CaseID,Activity,Timestamp,Probability,initTime,sysTime
751,b,11/29/2016 09:33:00,0.5,1628794653961,1628794653976
747,c,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
741,c,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
742,c,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
743,c,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
744,c,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
745,c,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
746,c,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
748,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
749,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
738,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
734,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
730,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
731,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
724,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
725,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
726,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
727,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
717,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
715,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
713,e,11/29/2016 09:33:00,0.07692307692307693,1628794653961,1628794653976
747,f,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
741,f,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
742,f,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
743,f,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
744,f,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
745,f,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
746,f,11/29/2016 09:33:00,0.14285714285714285,1628794653961,1628794653976
739,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
740,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
735,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
736,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
732,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
718,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
719,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
720,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
721,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
728,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
716,g,11/29/2016 09:33:00,0.09090909090909091,1628794653961,1628794653976
755,a,11/29/2016 09:34:00,1.0,1628794654023,1628794654023
753,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
754,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
748,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
749,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
738,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
734,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
730,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
731,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
724,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
725,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
726,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
727,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
717,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
715,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
713,d,11/29/2016 09:34:00,0.06666666666666667,1628794654211,1628794654211
752,b,11/29/2016 09:34:00,0.2222222222222222,1628794654211,1628794654211
747,b,11/29/2016 09:34:00,0.1111111111111111,1628794654211,1628794654211
741,b,11/29/2016 09:34:00,0.1111111111111111,1628794654211,1628794654211
742,b,11/29/2016 09:34:00,0.1111111111111111,1628794654211,1628794654211
743,b,11/29/2016 09:34:00,0.1111111111111111,1628794654211,1628794654211
744,b,11/29/2016 09:34:00,0.1111111111111111,1628794654211,1628794654211
745,b,11/29/2016 09:34:00,0.1111111111111111,1628794654211,1628794654211
746,b,11/29/2016 09:34:00,0.1111111111111111,1628794654211,1628794654211
748,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
749,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
738,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
734,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
730,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
731,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
724,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
725,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
726,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
727,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
717,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
715,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
713,c,11/29/2016 09:34:00,0.07692307692307693,1628794654211,1628794654211
750,e,11/29/2016 09:34:00,0.5,1628794654211,1628794654211
751,e,11/29/2016 09:34:00,0.5,1628794654211,1628794654211
747,g,11/29/2016 09:34:00,0.14285714285714285,1628794654211,1628794654211
741,g,11/29/2016 09:34:00,0.14285714285714285,1628794654211,1628794654211
742,g,11/29/2016 09:34:00,0.14285714285714285,1628794654211,1628794654211
743,g,11/29/2016 09:34:00,0.14285714285714285,1628794654211,1628794654211
744,g,11/29/2016 09:34:00,0.14285714285714285,1628794654211,1628794654211
745,g,11/29/2016 09:34:00,0.14285714285714285,1628794654211,1628794654211
746,g,11/29/2016 09:34:00,0.14285714285714285,1628794654211,1628794654211
747,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
741,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
742,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
743,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
744,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
745,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
746,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
739,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
740,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
735,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
736,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
732,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
718,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
719,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
720,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
721,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
728,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
716,h,11/29/2016 09:34:00,0.05555555555555555,1628794654211,1628794654211
756,a,11/29/2016 09:35:00,1.0,1628794654289,1628794654289
755,d,11/29/2016 09:35:00,0.3333333333333333,1628794654383,1628794654398
750,d,11/29/2016 09:35:00,0.3333333333333333,1628794654383,1628794654398
751,d,11/29/2016 09:35:00,0.3333333333333333,1628794654383,1628794654398
753,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
754,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
748,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
749,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
738,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
734,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
730,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
731,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
724,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
725,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
726,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
727,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
717,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
715,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
713,b,11/29/2016 09:35:00,0.06666666666666667,1628794654383,1628794654398
752,c,11/29/2016 09:36:00,0.2222222222222222,1628794654383,1628794654398
747,c,11/29/2016 09:36:00,0.1111111111111111,1628794654383,1628794654398
741,c,11/29/2016 09:36:00,0.1111111111111111,1628794654383,1628794654398
742,c,11/29/2016 09:36:00,0.1111111111111111,1628794654383,1628794654398
743,c,11/29/2016 09:36:00,0.1111111111111111,1628794654383,1628794654398
744,c,11/29/2016 09:36:00,0.1111111111111111,1628794654383,1628794654398
745,c,11/29/2016 09:36:00,0.1111111111111111,1628794654383,1628794654398
746,c,11/29/2016 09:36:00,0.1111111111111111,1628794654383,1628794654398
752,e,11/29/2016 09:35:00,0.2222222222222222,1628794654383,1628794654398
747,e,11/29/2016 09:35:00,0.1111111111111111,1628794654383,1628794654398
741,e,11/29/2016 09:35:00,0.1111111111111111,1628794654383,1628794654398
742,e,11/29/2016 09:35:00,0.1111111111111111,1628794654383,1628794654398
743,e,11/29/2016 09:35:00,0.1111111111111111,1628794654383,1628794654398
744,e,11/29/2016 09:35:00,0.1111111111111111,1628794654383,1628794654398
745,e,11/29/2016 09:35:00,0.1111111111111111,1628794654383,1628794654398
746,e,11/29/2016 09:35:00,0.1111111111111111,1628794654383,1628794654398
750,f,11/29/2016 09:35:00,0.5,1628794654383,1628794654398
751,f,11/29/2016 09:35:00,0.5,1628794654383,1628794654398
748,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
749,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
738,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
734,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
730,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
731,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
724,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
725,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
726,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
727,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
717,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
715,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
713,g,11/29/2016 09:35:00,0.07692307692307693,1628794654383,1628794654398
747,h,11/29/2016 09:35:00,0.14285714285714285,1628794654383,1628794654398
741,h,11/29/2016 09:35:00,0.14285714285714285,1628794654383,1628794654398
742,h,11/29/2016 09:35:00,0.14285714285714285,1628794654383,1628794654398
743,h,11/29/2016 09:35:00,0.14285714285714285,1628794654383,1628794654398
744,h,11/29/2016 09:35:00,0.14285714285714285,1628794654383,1628794654398
745,h,11/29/2016 09:35:00,0.14285714285714285,1628794654383,1628794654398
746,h,11/29/2016 09:35:00,0.14285714285714285,1628794654383,1628794654398
757,a,11/29/2016 09:36:00,1.0,1628794654555,1628794654555
756,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
752,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
747,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
741,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
742,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
743,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
744,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
745,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
746,d,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
755,b,11/29/2016 09:36:00,0.3333333333333333,1628794654617,1628794654617
750,b,11/29/2016 09:36:00,0.3333333333333333,1628794654617,1628794654617
751,b,11/29/2016 09:36:00,0.3333333333333333,1628794654617,1628794654617
752,c,11/29/2016 09:36:00,0.2222222222222222,1628794654617,1628794654617
747,c,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
741,c,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
742,c,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
743,c,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
744,c,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
745,c,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
746,c,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
753,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
754,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
748,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
749,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
738,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
734,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
730,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
731,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
724,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
725,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
726,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
727,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
717,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
715,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
713,e,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
752,f,11/29/2016 09:36:00,0.2222222222222222,1628794654617,1628794654617
747,f,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
741,f,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
742,f,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
743,f,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
744,f,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
745,f,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
746,f,11/29/2016 09:36:00,0.1111111111111111,1628794654617,1628794654617
752,g,11/29/2016 09:37:00,0.125,1628794654617,1628794654617
747,g,11/29/2016 09:37:00,0.125,1628794654617,1628794654617
741,g,11/29/2016 09:37:00,0.125,1628794654617,1628794654617
742,g,11/29/2016 09:37:00,0.125,1628794654617,1628794654617
743,g,11/29/2016 09:37:00,0.125,1628794654617,1628794654617
744,g,11/29/2016 09:37:00,0.125,1628794654617,1628794654617
745,g,11/29/2016 09:37:00,0.125,1628794654617,1628794654617
746,g,11/29/2016 09:37:00,0.125,1628794654617,1628794654617
750,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
751,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
748,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
749,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
738,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
734,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
730,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
731,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
724,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
725,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
726,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
727,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
717,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
715,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
713,h,11/29/2016 09:36:00,0.06666666666666667,1628794654617,1628794654617
758,a,11/29/2016 09:37:00,1.0,1628794654633,1628794654633
759,a,11/29/2016 09:37:00,1.0,1628794654673,1628794654673
760,a,11/29/2016 09:37:00,1.0,1628794654719,1628794654719
761,a,11/29/2016 09:37:00,1.0,1628794654751,1628794654751
757,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
753,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
754,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
748,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
749,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
738,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
734,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
730,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
731,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
724,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
725,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
726,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
727,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
717,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
715,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
713,d,11/29/2016 09:37:00,0.0625,1628794654900,1628794654915
756,b,11/29/2016 09:37:00,0.1111111111111111,1628794654900,1628794654915
752,b,11/29/2016 09:37:00,0.1111111111111111,1628794654900,1628794654915
747,b,11/29/2016 09:37:00,0.1111111111111111,1628794654900,1628794654915
741,b,11/29/2016 09:37:00,0.1111111111111111,1628794654900,1628794654915
742,b,11/29/2016 09:37:00,0.1111111111111111,1628794654900,1628794654915
743,b,11/29/2016 09:37:00,0.1111111111111111,1628794654900,1628794654915
744,b,11/29/2016 09:37:00,0.1111111111111111,1628794654900,1628794654915
