CaseID,Activity,Timestamp,Probability,initTime,sysTime
718,g,11/29/2016 09:30:00,0.09090909090909091,1628883797707,1628883797728
719,g,11/29/2016 09:30:00,0.09090909090909091,1628883797707,1628883797728
720,g,11/29/2016 09:30:00,0.09090909090909091,1628883797707,1628883797728
721,g,11/29/2016 09:30:00,0.09090909090909091,1628883797707,1628883797728
728,g,11/29/2016 09:30:00,0.09090909090909091,1628883797707,1628883797728
716,g,11/29/2016 09:30:00,0.09090909090909091,1628883797707,1628883797728
750,a,11/29/2016 09:31:00,1.0,1628883797818,1628883797818
751,a,11/29/2016 09:31:00,1.0,1628883797896,1628883797896
748,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
749,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
738,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
734,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
730,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
731,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
724,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
725,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
726,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
727,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
717,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
715,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
713,d,11/29/2016 09:31:00,0.07692307692307693,1628883797975,1628883797982
747,b,11/29/2016 09:31:00,0.14285714285714285,1628883797975,1628883797982
741,b,11/29/2016 09:31:00,0.14285714285714285,1628883797975,1628883797982
742,b,11/29/2016 09:31:00,0.14285714285714285,1628883797975,1628883797982
743,b,11/29/2016 09:31:00,0.14285714285714285,1628883797975,1628883797982
744,b,11/29/2016 09:31:00,0.14285714285714285,1628883797975,1628883797982
745,b,11/29/2016 09:31:00,0.14285714285714285,1628883797975,1628883797982
746,b,11/29/2016 09:31:00,0.14285714285714285,1628883797975,1628883797982
741,g,11/29/2016 09:31:00,0.16666666666666666,1628883797975,1628883797982
742,g,11/29/2016 09:31:00,0.16666666666666666,1628883797975,1628883797982
743,g,11/29/2016 09:31:00,0.16666666666666666,1628883797975,1628883797982
744,g,11/29/2016 09:31:00,0.16666666666666666,1628883797975,1628883797982
745,g,11/29/2016 09:31:00,0.16666666666666666,1628883797975,1628883797982
746,g,11/29/2016 09:31:00,0.16666666666666666,1628883797975,1628883797982
739,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
740,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
735,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
736,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
732,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
718,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
719,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
720,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
721,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
728,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
716,h,11/29/2016 09:31:00,0.09090909090909091,1628883797975,1628883797982
752,a,11/29/2016 09:32:00,1.0,1628883798151,1628883798151
752,d,11/29/2016 09:33:00,1.0,1628883798166,1628883798175
750,d,11/29/2016 09:32:00,0.5,1628883798166,1628883798175
751,d,11/29/2016 09:32:00,0.5,1628883798166,1628883798175
748,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
749,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
738,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
734,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
730,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
731,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
724,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
725,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
726,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
727,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
717,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
715,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
713,b,11/29/2016 09:32:00,0.07692307692307693,1628883798166,1628883798175
739,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
740,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
735,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
736,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
732,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
718,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
719,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
720,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
721,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
728,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
716,c,11/29/2016 09:32:00,0.09090909090909091,1628883798166,1628883798175
747,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
741,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
742,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
743,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
744,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
745,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
746,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
743,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
744,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
745,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
746,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
747,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
741,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
742,e,11/29/2016 09:32:00,0.14285714285714285,1628883798166,1628883798175
741,h,11/29/2016 09:32:00,0.16666666666666666,1628883798166,1628883798175
742,h,11/29/2016 09:32:00,0.16666666666666666,1628883798166,1628883798175
743,h,11/29/2016 09:32:00,0.16666666666666666,1628883798166,1628883798175
744,h,11/29/2016 09:32:00,0.16666666666666666,1628883798166,1628883798175
745,h,11/29/2016 09:32:00,0.16666666666666666,1628883798166,1628883798175
746,h,11/29/2016 09:32:00,0.16666666666666666,1628883798166,1628883798175
753,a,11/29/2016 09:33:00,1.0,1628883798197,1628883798197
754,a,11/29/2016 09:33:00,1.0,1628883798276,1628883798276
752,d,11/29/2016 09:33:00,0.06666666666666667,1628883798403,1628883798408
747,d,11/29/2016 09:33:00,0.13333333333333333,1628883798403,1628883798408
741,d,11/29/2016 09:33:00,0.13333333333333333,1628883798403,1628883798408
742,d,11/29/2016 09:33:00,0.13333333333333333,1628883798403,1628883798408
743,d,11/29/2016 09:33:00,0.13333333333333333,1628883798403,1628883798408
744,d,11/29/2016 09:33:00,0.13333333333333333,1628883798403,1628883798408
745,d,11/29/2016 09:33:00,0.13333333333333333,1628883798403,1628883798408
746,d,11/29/2016 09:33:00,0.13333333333333333,1628883798403,1628883798408
752,b,11/29/2016 09:34:00,1.0,1628883798403,1628883798408
750,b,11/29/2016 09:33:00,0.5,1628883798403,1628883798408
751,b,11/29/2016 09:33:00,0.5,1628883798403,1628883798408
747,c,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
741,c,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
742,c,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
743,c,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
744,c,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
745,c,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
746,c,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
748,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
749,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
738,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
734,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
730,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
731,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
724,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
725,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
726,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
727,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
717,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
715,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
713,e,11/29/2016 09:33:00,0.07692307692307693,1628883798403,1628883798408
747,f,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
741,f,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
742,f,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
743,f,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
744,f,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
745,f,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
746,f,11/29/2016 09:33:00,0.14285714285714285,1628883798403,1628883798408
739,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
740,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
735,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
736,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
732,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
718,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
719,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
720,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
721,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
728,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
716,g,11/29/2016 09:33:00,0.09090909090909091,1628883798403,1628883798408
755,a,11/29/2016 09:34:00,1.0,1628883798451,1628883798451
753,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
754,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
748,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
749,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
738,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
734,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
730,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
731,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
724,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
725,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
726,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
727,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
717,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
715,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
713,d,11/29/2016 09:34:00,0.06666666666666667,1628883798642,1628883798663
752,b,11/29/2016 09:34:00,0.2222222222222222,1628883798642,1628883798663
747,b,11/29/2016 09:34:00,0.1111111111111111,1628883798642,1628883798663
741,b,11/29/2016 09:34:00,0.1111111111111111,1628883798642,1628883798663
742,b,11/29/2016 09:34:00,0.1111111111111111,1628883798642,1628883798663
743,b,11/29/2016 09:34:00,0.1111111111111111,1628883798642,1628883798663
744,b,11/29/2016 09:34:00,0.1111111111111111,1628883798642,1628883798663
745,b,11/29/2016 09:34:00,0.1111111111111111,1628883798642,1628883798663
746,b,11/29/2016 09:34:00,0.1111111111111111,1628883798642,1628883798663
748,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
749,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
738,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
734,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
730,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
731,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
724,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
725,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
726,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
727,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
717,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
715,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
713,c,11/29/2016 09:34:00,0.07692307692307693,1628883798642,1628883798663
750,e,11/29/2016 09:34:00,0.5,1628883798642,1628883798663
751,e,11/29/2016 09:34:00,0.5,1628883798642,1628883798663
747,g,11/29/2016 09:34:00,0.14285714285714285,1628883798642,1628883798663
741,g,11/29/2016 09:34:00,0.14285714285714285,1628883798642,1628883798663
742,g,11/29/2016 09:34:00,0.14285714285714285,1628883798642,1628883798663
743,g,11/29/2016 09:34:00,0.14285714285714285,1628883798642,1628883798663
744,g,11/29/2016 09:34:00,0.14285714285714285,1628883798642,1628883798663
745,g,11/29/2016 09:34:00,0.14285714285714285,1628883798642,1628883798663
746,g,11/29/2016 09:34:00,0.14285714285714285,1628883798642,1628883798663
747,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
741,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
742,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
743,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
744,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
745,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
746,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
739,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
740,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
735,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
736,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
732,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
718,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
719,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
720,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
721,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
728,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
716,h,11/29/2016 09:34:00,0.05555555555555555,1628883798642,1628883798663
756,a,11/29/2016 09:35:00,1.0,1628883798752,1628883798752
755,d,11/29/2016 09:35:00,0.3333333333333333,1628883798847,1628883798864
750,d,11/29/2016 09:35:00,0.3333333333333333,1628883798847,1628883798864
751,d,11/29/2016 09:35:00,0.3333333333333333,1628883798847,1628883798864
753,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
754,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
748,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
749,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
738,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
734,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
730,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
731,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
724,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
725,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
726,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
727,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
717,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
715,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
713,b,11/29/2016 09:35:00,0.06666666666666667,1628883798847,1628883798864
752,c,11/29/2016 09:36:00,0.2222222222222222,1628883798847,1628883798864
747,c,11/29/2016 09:36:00,0.1111111111111111,1628883798847,1628883798864
741,c,11/29/2016 09:36:00,0.1111111111111111,1628883798847,1628883798864
742,c,11/29/2016 09:36:00,0.1111111111111111,1628883798847,1628883798864
743,c,11/29/2016 09:36:00,0.1111111111111111,1628883798847,1628883798864
744,c,11/29/2016 09:36:00,0.1111111111111111,1628883798847,1628883798864
745,c,11/29/2016 09:36:00,0.1111111111111111,1628883798847,1628883798864
746,c,11/29/2016 09:36:00,0.1111111111111111,1628883798847,1628883798864
752,e,11/29/2016 09:35:00,0.2222222222222222,1628883798847,1628883798864
747,e,11/29/2016 09:35:00,0.1111111111111111,1628883798847,1628883798864
741,e,11/29/2016 09:35:00,0.1111111111111111,1628883798847,1628883798864
742,e,11/29/2016 09:35:00,0.1111111111111111,1628883798847,1628883798864
743,e,11/29/2016 09:35:00,0.1111111111111111,1628883798847,1628883798864
744,e,11/29/2016 09:35:00,0.1111111111111111,1628883798847,1628883798864
745,e,11/29/2016 09:35:00,0.1111111111111111,1628883798847,1628883798864
746,e,11/29/2016 09:35:00,0.1111111111111111,1628883798847,1628883798864
750,f,11/29/2016 09:35:00,0.5,1628883798847,1628883798864
751,f,11/29/2016 09:35:00,0.5,1628883798847,1628883798864
748,g,11/29/2016 09:35:00,0.07692307692307693,1628883798847,1628883798864
749,g,11/29/2016 09:35:00,0.07692307692307693,1628883798847,1628883798864
738,g,11/29/2016 09:35:00,0.07692307692307693,1628883798847,1628883798864
734,g,11/29/2016 09:35:00,0.07692307692307693,1628883798847,1628883798864
730,g,11/29/2016 09:35:00,0.07692307692307693,1628883798847,1628883798864
