CaseID,Activity,Timestamp,Probability,initTime,sysTime
832,c,11/29/2016 10:59:00,0.3333333333333333,1620742130509,1620742130509
833,c,11/29/2016 10:59:00,0.3333333333333333,1620742130509,1620742130509
834,c,11/29/2016 10:59:00,0.3333333333333333,1620742130509,1620742130509
837,a,11/29/2016 11:00:00,1.0,1620742130610,1620742130610
836,b,11/29/2016 10:59:00,1.0,1620742130610,1620742130610
832,f,11/29/2016 10:59:00,0.3333333333333333,1620742130610,1620742130610
833,f,11/29/2016 10:59:00,0.3333333333333333,1620742130610,1620742130610
834,f,11/29/2016 10:59:00,0.3333333333333333,1620742130610,1620742130610
837,d,11/29/2016 11:01:00,1.0,1620742130764,1620742130764
835,c,11/29/2016 11:00:00,1.0,1620742130764,1620742130764
835,f,11/29/2016 11:00:00,1.0,1620742130764,1620742130764
832,g,11/29/2016 11:00:00,0.3333333333333333,1620742130764,1620742130764
833,g,11/29/2016 11:00:00,0.3333333333333333,1620742130764,1620742130764
834,g,11/29/2016 11:00:00,0.3333333333333333,1620742130764,1620742130764
832,h,11/29/2016 11:00:00,0.3333333333333333,1620742130764,1620742130764
833,h,11/29/2016 11:00:00,0.3333333333333333,1620742130764,1620742130764
834,h,11/29/2016 11:00:00,0.3333333333333333,1620742130764,1620742130764
837,d,11/29/2016 11:01:00,1.0,1620742130873,1620742130873
837,b,11/29/2016 11:02:00,1.0,1620742130873,1620742130873
835,g,11/29/2016 11:01:00,1.0,1620742130873,1620742130873
835,h,11/29/2016 11:01:00,0.25,1620742130873,1620742130873
832,h,11/29/2016 11:01:00,0.25,1620742130873,1620742130873
833,h,11/29/2016 11:01:00,0.25,1620742130873,1620742130873
838,a,11/29/2016 11:02:00,1.0,1620742130890,1620742130890
837,b,11/29/2016 11:02:00,1.0,1620742130980,1620742130980
835,h,11/29/2016 11:02:00,1.0,1620742130980,1620742130980
839,a,11/29/2016 11:03:00,1.0,1620742131042,1620742131042
840,a,11/29/2016 11:04:00,1.0,1620742131090,1620742131090
838,d,11/29/2016 11:03:00,1.0,1620742131090,1620742131090
841,a,11/29/2016 11:04:00,1.0,1620742131180,1620742131180
840,d,11/29/2016 11:05:00,0.5,1620742131224,1620742131224
841,d,11/29/2016 11:05:00,0.5,1620742131224,1620742131224
839,d,11/29/2016 11:04:00,1.0,1620742131224,1620742131224
838,b,11/29/2016 11:04:00,1.0,1620742131224,1620742131224
842,a,11/29/2016 11:05:00,1.0,1620742131241,1620742131241
843,a,11/29/2016 11:05:00,1.0,1620742131356,1620742131356
840,d,11/29/2016 11:05:00,0.5,1620742131384,1620742131384
841,d,11/29/2016 11:05:00,0.5,1620742131384,1620742131384
840,b,11/29/2016 11:06:00,0.5,1620742131384,1620742131384
841,b,11/29/2016 11:06:00,0.5,1620742131384,1620742131384
839,b,11/29/2016 11:05:00,1.0,1620742131384,1620742131384
844,a,11/29/2016 11:06:00,1.0,1620742131415,1620742131415
842,d,11/29/2016 11:06:00,0.5,1620742131537,1620742131541
843,d,11/29/2016 11:06:00,0.5,1620742131537,1620742131541
840,b,11/29/2016 11:06:00,0.5,1620742131537,1620742131541
841,b,11/29/2016 11:06:00,0.5,1620742131537,1620742131541
844,d,11/29/2016 11:07:00,1.0,1620742131677,1620742131677
842,b,11/29/2016 11:07:00,0.5,1620742131677,1620742131677
843,b,11/29/2016 11:07:00,0.5,1620742131677,1620742131677
840,f,11/29/2016 11:08:00,0.5,1620742131677,1620742131677
841,f,11/29/2016 11:08:00,0.5,1620742131677,1620742131677
844,b,11/29/2016 11:08:00,1.0,1620742131791,1620742131791
840,c,11/29/2016 11:08:00,0.5,1620742131791,1620742131791
841,c,11/29/2016 11:08:00,0.5,1620742131791,1620742131791
840,h,11/29/2016 11:09:00,0.5,1620742131791,1620742131791
841,h,11/29/2016 11:09:00,0.5,1620742131791,1620742131791
845,a,11/29/2016 11:09:00,1.0,1620742131879,1620742131879
842,c,11/29/2016 11:09:00,0.5,1620742131909,1620742131909
843,c,11/29/2016 11:09:00,0.5,1620742131909,1620742131909
842,f,11/29/2016 11:09:00,0.5,1620742131909,1620742131909
843,f,11/29/2016 11:09:00,0.5,1620742131909,1620742131909
840,g,11/29/2016 11:09:00,0.5,1620742131909,1620742131909
841,g,11/29/2016 11:09:00,0.5,1620742131909,1620742131909
846,a,11/29/2016 11:10:00,1.0,1620742132026,1620742132026
845,d,11/29/2016 11:10:00,1.0,1620742132060,1620742132060
844,c,11/29/2016 11:10:00,1.0,1620742132060,1620742132060
844,f,11/29/2016 11:10:00,1.0,1620742132060,1620742132060
842,g,11/29/2016 11:10:00,0.5,1620742132060,1620742132060
843,g,11/29/2016 11:10:00,0.5,1620742132060,1620742132060
842,h,11/29/2016 11:10:00,0.25,1620742132060,1620742132060
843,h,11/29/2016 11:10:00,0.25,1620742132060,1620742132060
840,h,11/29/2016 11:10:00,0.25,1620742132060,1620742132060
846,d,11/29/2016 11:11:00,1.0,1620742132184,1620742132184
845,b,11/29/2016 11:11:00,1.0,1620742132184,1620742132184
844,g,11/29/2016 11:11:00,1.0,1620742132184,1620742132184
844,h,11/29/2016 11:11:00,0.3333333333333333,1620742132184,1620742132184
842,h,11/29/2016 11:11:00,0.3333333333333333,1620742132184,1620742132184
843,h,11/29/2016 11:11:00,0.3333333333333333,1620742132184,1620742132184
847,a,11/29/2016 11:12:00,1.0,1620742132249,1620742132249
847,d,11/29/2016 11:13:00,1.0,1620742132295,1620742132295
846,b,11/29/2016 11:12:00,1.0,1620742132295,1620742132295
844,h,11/29/2016 11:12:00,1.0,1620742132295,1620742132295
848,a,11/29/2016 11:13:00,1.0,1620742132310,1620742132310
847,d,11/29/2016 11:13:00,1.0,1620742132339,1620742132339
847,b,11/29/2016 11:14:00,1.0,1620742132339,1620742132339
849,a,11/29/2016 11:14:00,1.0,1620742132372,1620742132372
850,a,11/29/2016 11:15:00,1.0,1620742132418,1620742132418
848,d,11/29/2016 11:14:00,1.0,1620742132418,1620742132418
847,b,11/29/2016 11:14:00,1.0,1620742132418,1620742132418
846,f,11/29/2016 11:14:00,1.0,1620742132418,1620742132418
851,a,11/29/2016 11:15:00,1.0,1620742132435,1620742132435
850,d,11/29/2016 11:16:00,0.5,1620742132533,1620742132533
851,d,11/29/2016 11:16:00,0.5,1620742132533,1620742132533
849,d,11/29/2016 11:15:00,1.0,1620742132533,1620742132533
848,b,11/29/2016 11:15:00,1.0,1620742132533,1620742132533
846,h,11/29/2016 11:15:00,1.0,1620742132533,1620742132533
852,a,11/29/2016 11:16:00,1.0,1620742132577,1620742132577
853,a,11/29/2016 11:16:00,1.0,1620742132592,1620742132592
850,d,11/29/2016 11:16:00,0.5,1620742132642,1620742132642
851,d,11/29/2016 11:16:00,0.5,1620742132642,1620742132642
850,b,11/29/2016 11:17:00,0.5,1620742132642,1620742132642
851,b,11/29/2016 11:17:00,0.5,1620742132642,1620742132642
849,b,11/29/2016 11:16:00,1.0,1620742132642,1620742132642
852,d,11/29/2016 11:17:00,0.5,1620742132751,1620742132751
853,d,11/29/2016 11:17:00,0.5,1620742132751,1620742132751
850,b,11/29/2016 11:17:00,0.5,1620742132751,1620742132751
851,b,11/29/2016 11:17:00,0.5,1620742132751,1620742132751
848,f,11/29/2016 11:17:00,1.0,1620742132751,1620742132751
852,b,11/29/2016 11:18:00,0.5,1620742132847,1620742132851
853,b,11/29/2016 11:18:00,0.5,1620742132847,1620742132851
849,f,11/29/2016 11:18:00,1.0,1620742132847,1620742132851
848,h,11/29/2016 11:18:00,1.0,1620742132847,1620742132851
854,a,11/29/2016 11:19:00,1.0,1620742132879,1620742132879
855,a,11/29/2016 11:19:00,1.0,1620742132895,1620742132895
856,a,11/29/2016 11:19:00,1.0,1620742132909,1620742132909
857,a,11/29/2016 11:20:00,1.0,1620742132984,1620742132984
850,c,11/29/2016 11:19:00,0.5,1620742132984,1620742132984
851,c,11/29/2016 11:19:00,0.5,1620742132984,1620742132984
850,f,11/29/2016 11:19:00,0.5,1620742132984,1620742132984
851,f,11/29/2016 11:19:00,0.5,1620742132984,1620742132984
849,h,11/29/2016 11:19:00,1.0,1620742132984,1620742132984
858,a,11/29/2016 11:20:00,1.0,1620742133014,1620742133014
857,d,11/29/2016 11:21:00,0.5,1620742133158,1620742133159
858,d,11/29/2016 11:21:00,0.5,1620742133158,1620742133159
854,d,11/29/2016 11:20:00,0.3333333333333333,1620742133158,1620742133159
852,c,11/29/2016 11:20:00,0.5,1620742133158,1620742133160
853,c,11/29/2016 11:20:00,0.5,1620742133158,1620742133160
850,g,11/29/2016 11:20:00,0.5,1620742133158,1620742133160
851,g,11/29/2016 11:20:00,0.5,1620742133158,1620742133160
850,h,11/29/2016 11:20:00,0.5,1620742133158,1620742133160
851,h,11/29/2016 11:20:00,0.5,1620742133158,1620742133160
859,a,11/29/2016 11:21:00,1.0,1620742133277,1620742133277
860,a,11/29/2016 11:21:00,1.0,1620742133306,1620742133306
857,d,11/29/2016 11:21:00,0.5,1620742133321,1620742133322
858,d,11/29/2016 11:21:00,0.5,1620742133321,1620742133322
857,b,11/29/2016 11:22:00,0.5,1620742133321,1620742133322
858,b,11/29/2016 11:22:00,0.5,1620742133321,1620742133322
854,b,11/29/2016 11:21:00,1.0,1620742133321,1620742133322
852,g,11/29/2016 11:21:00,0.5,1620742133321,1620742133322
853,g,11/29/2016 11:21:00,0.5,1620742133321,1620742133322
850,h,11/29/2016 11:21:00,0.5,1620742133321,1620742133322
851,h,11/29/2016 11:21:00,0.5,1620742133321,1620742133322
861,a,11/29/2016 11:22:00,1.0,1620742133367,1620742133367
862,a,11/29/2016 11:23:00,1.0,1620742133485,1620742133485
859,d,11/29/2016 11:22:00,0.5,1620742133485,1620742133489
860,d,11/29/2016 11:22:00,0.5,1620742133485,1620742133489
857,b,11/29/2016 11:22:00,0.5,1620742133485,1620742133489
858,b,11/29/2016 11:22:00,0.5,1620742133485,1620742133489
852,h,11/29/2016 11:22:00,0.5,1620742133485,1620742133489
853,h,11/29/2016 11:22:00,0.5,1620742133485,1620742133489
863,a,11/29/2016 11:23:00,1.0,1620742133582,1620742133582
861,d,11/29/2016 11:23:00,1.0,1620742133673,1620742133673
859,b,11/29/2016 11:23:00,0.5,1620742133673,1620742133673
860,b,11/29/2016 11:23:00,0.5,1620742133673,1620742133673
854,c,11/29/2016 11:23:00,1.0,1620742133673,1620742133673
857,f,11/29/2016 11:24:00,0.5,1620742133673,1620742133673
858,f,11/29/2016 11:24:00,0.5,1620742133673,1620742133673
862,d,11/29/2016 11:24:00,0.5,1620742133860,1620742133860
863,d,11/29/2016 11:24:00,0.5,1620742133860,1620742133860
861,b,11/29/2016 11:24:00,1.0,1620742133860,1620742133860
854,g,11/29/2016 11:24:00,1.0,1620742133860,1620742133860
857,h,11/29/2016 11:25:00,0.5,1620742133860,1620742133860
858,h,11/29/2016 11:25:00,0.5,1620742133860,1620742133860
864,a,11/29/2016 11:25:00,1.0,1620742133964,1620742133964
862,b,11/29/2016 11:25:00,0.5,1620742134013,1620742134013
863,b,11/29/2016 11:25:00,0.5,1620742134013,1620742134013
859,c,11/29/2016 11:25:00,0.5,1620742134013,1620742134013
860,c,11/29/2016 11:25:00,0.5,1620742134013,1620742134013
857,h,11/29/2016 11:25:00,0.3333333333333333,1620742134013,1620742134013
858,h,11/29/2016 11:25:00,0.3333333333333333,1620742134013,1620742134013
854,h,11/29/2016 11:25:00,0.3333333333333333,1620742134013,1620742134013
864,d,11/29/2016 11:26:00,1.0,1620742134163,1620742134167
861,c,11/29/2016 11:26:00,1.0,1620742134163,1620742134167
859,g,11/29/2016 11:26:00,0.5,1620742134163,1620742134167
860,g,11/29/2016 11:26:00,0.5,1620742134163,1620742134167
864,b,11/29/2016 11:27:00,1.0,1620742134347,1620742134347
862,f,11/29/2016 11:27:00,0.5,1620742134347,1620742134347
863,f,11/29/2016 11:27:00,0.5,1620742134347,1620742134347
861,g,11/29/2016 11:27:00,1.0,1620742134347,1620742134347
859,h,11/29/2016 11:27:00,0.5,1620742134347,1620742134347
860,h,11/29/2016 11:27:00,0.5,1620742134347,1620742134347
862,h,11/29/2016 11:28:00,0.3333333333333333,1620742134469,1620742134469
863,h,11/29/2016 11:28:00,0.3333333333333333,1620742134469,1620742134469
861,h,11/29/2016 11:28:00,0.3333333333333333,1620742134469,1620742134469
865,a,11/29/2016 11:29:00,1.0,1620742134499,1620742134499
866,a,11/29/2016 11:29:00,1.0,1620742134532,1620742134532
864,c,11/29/2016 11:29:00,1.0,1620742134560,1620742134560
867,a,11/29/2016 11:30:00,1.0,1620742134628,1620742134628
865,d,11/29/2016 11:30:00,0.5,1620742134689,1620742134689
866,d,11/29/2016 11:30:00,0.5,1620742134689,1620742134689
864,g,11/29/2016 11:30:00,1.0,1620742134689,1620742134689
868,a,11/29/2016 11:31:00,1.0,1620742134781,1620742134781
867,d,11/29/2016 11:31:00,1.0,1620742134845,1620742134845
865,b,11/29/2016 11:31:00,0.5,1620742134845,1620742134845
866,b,11/29/2016 11:31:00,0.5,1620742134845,1620742134845
864,h,11/29/2016 11:31:00,1.0,1620742134845,1620742134845
869,a,11/29/2016 11:32:00,1.0,1620742134924,1620742134924
870,a,11/29/2016 11:33:00,1.0,1620742134952,1620742134952
868,d,11/29/2016 11:32:00,1.0,1620742134952,1620742134952
867,b,11/29/2016 11:32:00,1.0,1620742134952,1620742134952
870,d,11/29/2016 11:34:00,1.0,1620742135033,1620742135033
869,d,11/29/2016 11:33:00,1.0,1620742135033,1620742135033
868,b,11/29/2016 11:33:00,1.0,1620742135033,1620742135033
865,c,11/29/2016 11:33:00,0.5,1620742135033,1620742135033
866,c,11/29/2016 11:33:00,0.5,1620742135033,1620742135033
871,a,11/29/2016 11:34:00,1.0,1620742135049,1620742135049
872,a,11/29/2016 11:34:00,1.0,1620742135097,1620742135097
870,b,11/29/2016 11:35:00,1.0,1620742135153,1620742135153
869,b,11/29/2016 11:34:00,1.0,1620742135153,1620742135153
867,c,11/29/2016 11:34:00,1.0,1620742135153,1620742135153
867,f,11/29/2016 11:34:00,1.0,1620742135153,1620742135153
865,g,11/29/2016 11:34:00,0.5,1620742135153,1620742135153
866,g,11/29/2016 11:34:00,0.5,1620742135153,1620742135153
873,a,11/29/2016 11:35:00,1.0,1620742135169,1620742135169
874,a,11/29/2016 11:35:00,1.0,1620742135185,1620742135185
871,d,11/29/2016 11:35:00,0.5,1620742135311,1620742135311
872,d,11/29/2016 11:35:00,0.5,1620742135311,1620742135311
868,f,11/29/2016 11:35:00,1.0,1620742135311,1620742135311
867,g,11/29/2016 11:35:00,1.0,1620742135311,1620742135311
867,h,11/29/2016 11:35:00,0.3333333333333333,1620742135311,1620742135311
865,h,11/29/2016 11:35:00,0.3333333333333333,1620742135311,1620742135311
866,h,11/29/2016 11:35:00,0.3333333333333333,1620742135311,1620742135311
875,a,11/29/2016 11:36:00,1.0,1620742135405,1620742135405
875,d,11/29/2016 11:37:00,1.0,1620742135469,1620742135473
873,d,11/29/2016 11:36:00,0.5,1620742135469,1620742135473
874,d,11/29/2016 11:36:00,0.5,1620742135469,1620742135473
871,b,11/29/2016 11:36:00,0.5,1620742135469,1620742135473
872,b,11/29/2016 11:36:00,0.5,1620742135469,1620742135473
869,f,11/29/2016 11:36:00,1.0,1620742135469,1620742135473
868,h,11/29/2016 11:36:00,0.5,1620742135469,1620742135473
867,h,11/29/2016 11:36:00,0.5,1620742135469,1620742135473
876,a,11/29/2016 11:37:00,1.0,1620742135528,1620742135528
877,a,11/29/2016 11:37:00,1.0,1620742135541,1620742135541
878,a,11/29/2016 11:38:00,1.0,1620742135602,1620742135602
875,d,11/29/2016 11:37:00,1.0,1620742135602,1620742135602
873,b,11/29/2016 11:37:00,0.5,1620742135602,1620742135602
874,b,11/29/2016 11:37:00,0.5,1620742135602,1620742135602
869,h,11/29/2016 11:37:00,1.0,1620742135602,1620742135602
879,a,11/29/2016 11:38:00,1.0,1620742135706,1620742135706
880,a,11/29/2016 11:38:00,1.0,1620742135739,1620742135739
878,d,11/29/2016 11:39:00,0.3333333333333333,1620742135756,1620742135756
879,d,11/29/2016 11:39:00,0.3333333333333333,1620742135756,1620742135756
880,d,11/29/2016 11:39:00,0.3333333333333333,1620742135756,1620742135756
875,b,11/29/2016 11:38:00,1.0,1620742135756,1620742135756
871,f,11/29/2016 11:38:00,0.5,1620742135756,1620742135756
872,f,11/29/2016 11:38:00,0.5,1620742135756,1620742135756
881,a,11/29/2016 11:39:00,1.0,1620742135886,1620742135886
878,d,11/29/2016 11:39:00,0.3333333333333333,1620742135948,1620742135948
879,d,11/29/2016 11:39:00,0.3333333333333333,1620742135948,1620742135948
880,d,11/29/2016 11:39:00,0.3333333333333333,1620742135948,1620742135948
878,b,11/29/2016 11:40:00,0.3333333333333333,1620742135948,1620742135948
879,b,11/29/2016 11:40:00,0.3333333333333333,1620742135948,1620742135948
880,b,11/29/2016 11:40:00,0.3333333333333333,1620742135948,1620742135948
873,c,11/29/2016 11:39:00,0.5,1620742135948,1620742135948
874,c,11/29/2016 11:39:00,0.5,1620742135948,1620742135948
873,f,11/29/2016 11:39:00,0.5,1620742135948,1620742135948
874,f,11/29/2016 11:39:00,0.5,1620742135948,1620742135948
871,h,11/29/2016 11:39:00,0.5,1620742135948,1620742135948
872,h,11/29/2016 11:39:00,0.5,1620742135948,1620742135948
881,d,11/29/2016 11:40:00,1.0,1620742136101,1620742136101
878,b,11/29/2016 11:40:00,0.3333333333333333,1620742136101,1620742136101
879,b,11/29/2016 11:40:00,0.3333333333333333,1620742136101,1620742136101
880,b,11/29/2016 11:40:00,0.3333333333333333,1620742136101,1620742136101
873,g,11/29/2016 11:40:00,0.5,1620742136101,1620742136101
874,g,11/29/2016 11:40:00,0.5,1620742136101,1620742136101
873,h,11/29/2016 11:40:00,0.5,1620742136101,1620742136101
874,h,11/29/2016 11:40:00,0.5,1620742136101,1620742136101
882,a,11/29/2016 11:41:00,1.0,1620742136146,1620742136146
882,d,11/29/2016 11:42:00,1.0,1620742136259,1620742136259
881,b,11/29/2016 11:41:00,1.0,1620742136259,1620742136259
873,h,11/29/2016 11:41:00,0.5,1620742136259,1620742136259
874,h,11/29/2016 11:41:00,0.5,1620742136259,1620742136259
883,a,11/29/2016 11:42:00,1.0,1620742136289,1620742136289
884,a,11/29/2016 11:42:00,1.0,1620742136395,1620742136395
882,d,11/29/2016 11:42:00,1.0,1620742136428,1620742136432
882,b,11/29/2016 11:43:00,1.0,1620742136428,1620742136432
878,c,11/29/2016 11:42:00,0.3333333333333333,1620742136428,1620742136432
879,c,11/29/2016 11:42:00,0.3333333333333333,1620742136428,1620742136432
880,c,11/29/2016 11:42:00,0.3333333333333333,1620742136428,1620742136432
885,a,11/29/2016 11:44:00,1.0,1620742136605,1620742136605
883,d,11/29/2016 11:43:00,0.5,1620742136605,1620742136605
884,d,11/29/2016 11:43:00,0.5,1620742136605,1620742136605
882,b,11/29/2016 11:43:00,1.0,1620742136605,1620742136605
881,c,11/29/2016 11:43:00,1.0,1620742136605,1620742136605
881,f,11/29/2016 11:43:00,1.0,1620742136605,1620742136605
878,g,11/29/2016 11:43:00,0.3333333333333333,1620742136605,1620742136605
879,g,11/29/2016 11:43:00,0.3333333333333333,1620742136605,1620742136605
880,g,11/29/2016 11:43:00,0.3333333333333333,1620742136605,1620742136605
886,a,11/29/2016 11:44:00,1.0,1620742136621,1620742136621
887,a,11/29/2016 11:44:00,1.0,1620742136759,1620742136759
885,d,11/29/2016 11:45:00,0.3333333333333333,1620742136805,1620742136805
886,d,11/29/2016 11:45:00,0.3333333333333333,1620742136805,1620742136805
887,d,11/29/2016 11:45:00,0.3333333333333333,1620742136805,1620742136805
883,b,11/29/2016 11:44:00,0.5,1620742136805,1620742136805
884,b,11/29/2016 11:44:00,0.5,1620742136805,1620742136805
881,g,11/29/2016 11:44:00,1.0,1620742136805,1620742136805
881,h,11/29/2016 11:44:00,0.25,1620742136805,1620742136805
878,h,11/29/2016 11:44:00,0.25,1620742136805,1620742136805
879,h,11/29/2016 11:44:00,0.25,1620742136805,1620742136805
888,a,11/29/2016 11:45:00,1.0,1620742136877,1620742136877
885,d,11/29/2016 11:45:00,0.3333333333333333,1620742136969,1620742136969
886,d,11/29/2016 11:45:00,0.3333333333333333,1620742136969,1620742136969
887,d,11/29/2016 11:45:00,0.3333333333333333,1620742136969,1620742136969
885,b,11/29/2016 11:46:00,0.3333333333333333,1620742136969,1620742136969
886,b,11/29/2016 11:46:00,0.3333333333333333,1620742136969,1620742136969
887,b,11/29/2016 11:46:00,0.3333333333333333,1620742136969,1620742136969
882,f,11/29/2016 11:45:00,1.0,1620742136969,1620742136969
881,h,11/29/2016 11:45:00,1.0,1620742136969,1620742136969
888,d,11/29/2016 11:46:00,1.0,1620742137147,1620742137147
885,b,11/29/2016 11:46:00,0.3333333333333333,1620742137147,1620742137147
886,b,11/29/2016 11:46:00,0.3333333333333333,1620742137147,1620742137147
887,b,11/29/2016 11:46:00,0.3333333333333333,1620742137147,1620742137147
883,f,11/29/2016 11:46:00,0.5,1620742137147,1620742137147
884,f,11/29/2016 11:46:00,0.5,1620742137147,1620742137147
882,h,11/29/2016 11:46:00,1.0,1620742137147,1620742137147
888,b,11/29/2016 11:47:00,1.0,1620742137285,1620742137285
883,h,11/29/2016 11:47:00,0.5,1620742137285,1620742137285
884,h,11/29/2016 11:47:00,0.5,1620742137285,1620742137285
889,a,11/29/2016 11:48:00,1.0,1620742137380,1620742137380
885,f,11/29/2016 11:48:00,0.3333333333333333,1620742137408,1620742137412
886,f,11/29/2016 11:48:00,0.3333333333333333,1620742137408,1620742137412
887,f,11/29/2016 11:48:00,0.3333333333333333,1620742137408,1620742137412
890,a,11/29/2016 11:49:00,1.0,1620742137529,1620742137529
889,d,11/29/2016 11:49:00,1.0,1620742137559,1620742137559
888,f,11/29/2016 11:49:00,1.0,1620742137559,1620742137559
885,h,11/29/2016 11:49:00,0.3333333333333333,1620742137559,1620742137559
886,h,11/29/2016 11:49:00,0.3333333333333333,1620742137559,1620742137559
