CaseID,Activity,Timestamp,Probability,initTime,sysTime
987,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
988,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
978,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
976,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
953,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
954,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
956,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
957,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
959,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
962,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
963,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
966,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
967,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
968,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
947,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
948,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
941,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
937,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
938,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
939,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
933,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
934,h,11/29/2016 13:29:00,0.041666666666666664,1627677588908,1627677588920
984,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
985,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
979,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
980,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
981,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
977,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
973,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
974,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
975,h,11/29/2016 13:28:00,0.1111111111111111,1627677588908,1627677588920
989,a,11/29/2016 13:29:00,1.0,1627677588989,1627677588989
982,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
983,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
987,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
988,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
978,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
976,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
953,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
954,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
956,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
957,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
959,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
962,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
963,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
966,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
967,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
968,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
947,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
948,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
941,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
937,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
938,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
939,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
933,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
934,b,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
986,c,11/29/2016 13:29:00,1.0,1627677589036,1627677589041
982,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
983,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
987,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
988,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
978,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
976,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
953,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
954,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
956,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
957,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
959,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
962,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
963,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
966,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
967,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
968,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
947,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
948,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
941,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
937,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
938,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
939,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
933,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
934,g,11/29/2016 13:29:00,0.041666666666666664,1627677589036,1627677589041
982,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
983,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
987,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
988,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
978,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
976,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
953,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
954,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
956,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
957,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
959,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
962,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
963,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
966,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
967,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
968,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
947,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
948,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
941,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
937,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
938,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
939,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
933,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
934,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
984,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
985,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
979,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
980,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
981,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
977,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
973,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
974,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
975,h,11/29/2016 13:29:00,0.030303030303030304,1627677589036,1627677589041
990,a,11/29/2016 13:31:00,1.0,1627677589131,1627677589131
989,d,11/29/2016 13:30:00,1.0,1627677589131,1627677589139
984,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
985,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
979,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
980,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
981,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
977,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
973,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
974,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
975,c,11/29/2016 13:30:00,0.1111111111111111,1627677589131,1627677589140
986,g,11/29/2016 13:30:00,1.0,1627677589131,1627677589140
982,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
983,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
987,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
988,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
978,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
976,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
953,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
954,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
956,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
957,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
959,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
962,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
963,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
966,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
967,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
968,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
947,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
948,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
941,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
937,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
938,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
939,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
933,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
934,h,11/29/2016 13:30:00,0.041666666666666664,1627677589131,1627677589140
991,a,11/29/2016 13:31:00,1.0,1627677589210,1627677589210
990,d,11/29/2016 13:32:00,0.5,1627677589242,1627677589245
991,d,11/29/2016 13:32:00,0.5,1627677589242,1627677589245
989,b,11/29/2016 13:31:00,1.0,1627677589242,1627677589245
982,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
983,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
987,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
988,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
978,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
976,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
953,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
954,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
956,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
957,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
959,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
962,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
963,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
966,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
967,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
968,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
947,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
948,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
941,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
937,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
938,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
939,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
933,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
934,f,11/29/2016 13:31:00,0.041666666666666664,1627677589242,1627677589245
984,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
985,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
979,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
980,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
981,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
977,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
973,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
974,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
975,g,11/29/2016 13:31:00,0.1111111111111111,1627677589242,1627677589246
986,h,11/29/2016 13:31:00,1.0,1627677589242,1627677589246
990,d,11/29/2016 13:32:00,0.5,1627677589323,1627677589329
991,d,11/29/2016 13:32:00,0.5,1627677589323,1627677589329
990,b,11/29/2016 13:33:00,0.5,1627677589323,1627677589329
991,b,11/29/2016 13:33:00,0.5,1627677589323,1627677589329
989,e,11/29/2016 13:32:00,1.0,1627677589323,1627677589329
982,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
983,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
987,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
988,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
978,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
976,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
953,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
954,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
956,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
957,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
959,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
962,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
963,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
966,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
967,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
968,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
947,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
948,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
941,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
937,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
938,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
939,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
933,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
934,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
984,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
985,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
979,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
980,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
981,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
977,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
973,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
974,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
975,h,11/29/2016 13:32:00,0.030303030303030304,1627677589323,1627677589329
992,a,11/29/2016 13:33:00,1.0,1627677589354,1627677589354
992,d,11/29/2016 13:34:00,1.0,1627677589402,1627677589405
989,d,11/29/2016 13:33:00,1.0,1627677589402,1627677589405
990,b,11/29/2016 13:33:00,0.5,1627677589402,1627677589405
991,b,11/29/2016 13:33:00,0.5,1627677589402,1627677589405
993,a,11/29/2016 13:35:00,1.0,1627677589434,1627677589434
989,b,11/29/2016 13:34:00,1.0,1627677589434,1627677589435
994,a,11/29/2016 13:35:00,1.0,1627677589481,1627677589481
995,a,11/29/2016 13:35:00,1.0,1627677589513,1627677589513
996,a,11/29/2016 13:36:00,1.0,1627677589529,1627677589529
992,b,11/29/2016 13:35:00,1.0,1627677589529,1627677589531
990,c,11/29/2016 13:35:00,0.5,1627677589529,1627677589531
991,c,11/29/2016 13:35:00,0.5,1627677589529,1627677589531
997,a,11/29/2016 13:36:00,1.0,1627677589641,1627677589641
996,d,11/29/2016 13:37:00,0.5,1627677589657,1627677589669
997,d,11/29/2016 13:37:00,0.5,1627677589657,1627677589669
993,d,11/29/2016 13:36:00,0.3333333333333333,1627677589657,1627677589669
994,d,11/29/2016 13:36:00,0.3333333333333333,1627677589657,1627677589669
995,d,11/29/2016 13:36:00,0.3333333333333333,1627677589657,1627677589669
989,f,11/29/2016 13:36:00,1.0,1627677589657,1627677589670
990,g,11/29/2016 13:36:00,0.5,1627677589657,1627677589670
