CaseID,Activity,Timestamp,Probability,initTime,sysTime
1194,confirmation of receipt,10/13/2011 17:56:00,1.0,1628977756439,1628977756439
1193,t06 determine necessity of stop advice,10/13/2011 17:57:00,1.0,1628977756564,1628977756705
1193,t10 determine necessity to stop indication,10/13/2011 17:57:00,1.0,1628977756894,1628977756894
1193,t02 check confirmation of receipt,10/13/2011 17:57:00,0.5,1628977756894,1628977756894
1194,t02 check confirmation of receipt,10/13/2011 17:57:00,0.5,1628977756894,1628977756894
1193,t04 determine confirmation of receipt,10/13/2011 17:58:00,0.5,1628977756894,1628977756894
1194,t04 determine confirmation of receipt,10/13/2011 17:58:00,0.5,1628977756894,1628977756894
1195,confirmation of receipt,10/14/2011 10:11:00,1.0,1628977757193,1628977757193
1193,t05 print and send confirmation of receipt,10/13/2011 17:58:00,0.6666666666666666,1628977757193,1628977757302
1193,t02 check confirmation of receipt,10/14/2011 10:11:00,0.3333333333333333,1628977757489,1628977757645
1194,t02 check confirmation of receipt,10/14/2011 10:11:00,0.3333333333333333,1628977757489,1628977757645
1195,t02 check confirmation of receipt,10/14/2011 10:11:00,0.3333333333333333,1628977757489,1628977757645
1193,t04 determine confirmation of receipt,10/14/2011 10:11:00,0.3333333333333333,1628977757489,1628977757645
1194,t04 determine confirmation of receipt,10/14/2011 10:11:00,0.3333333333333333,1628977757489,1628977757645
1195,t04 determine confirmation of receipt,10/14/2011 10:11:00,0.3333333333333333,1628977757489,1628977757645
1193,t05 print and send confirmation of receipt,10/14/2011 10:12:00,0.6666666666666666,1628977757489,1628977757645
1196,confirmation of receipt,10/14/2011 10:20:00,1.0,1628977758088,1628977758088
1193,t10 determine necessity to stop indication,10/14/2011 10:12:00,1.0,1628977758088,1628977758103
1193,t06 determine necessity of stop advice,10/14/2011 10:12:00,0.5002551020408164,1628977758088,1628977758103
1193,t06 determine necessity of stop advice,10/14/2011 10:22:00,0.5002551020408164,1628977758231,1628977758404
1193,t10 determine necessity to stop indication,10/14/2011 10:23:00,1.0,1628977758455,1628977758455
1193,t05 print and send confirmation of receipt,10/14/2011 10:59:00,0.5,1628977758580,1628977758830
1197,confirmation of receipt,10/17/2011 15:08:00,1.0,1628977759470,1628977759470
1197,t02 check confirmation of receipt,10/17/2011 15:08:00,1.0,1628977759597,1628977759770
1197,t04 determine confirmation of receipt,10/17/2011 15:09:00,1.0,1628977759895,1628977759895
1197,t05 print and send confirmation of receipt,10/17/2011 15:19:00,1.0,1628977759957,1628977760098
1198,confirmation of receipt,10/17/2011 15:31:00,1.0,1628977760161,1628977760161
1197,t02 check confirmation of receipt,10/17/2011 15:31:00,0.5,1628977760286,1628977760286
1198,t02 check confirmation of receipt,10/17/2011 15:31:00,0.5,1628977760286,1628977760286
1197,t04 determine confirmation of receipt,10/17/2011 15:32:00,0.5,1628977760286,1628977760286
1198,t04 determine confirmation of receipt,10/17/2011 15:32:00,0.5,1628977760286,1628977760286
1197,t05 print and send confirmation of receipt,10/17/2011 15:33:00,0.6666666666666666,1628977760348,1628977760584
1197,t06 determine necessity of stop advice,10/17/2011 15:34:00,0.667005076142132,1628977760647,1628977760803
1197,t10 determine necessity to stop indication,10/17/2011 15:41:00,1.0,1628977760866,1628977760866
1199,confirmation of receipt,10/18/2011 09:03:00,1.0,1628977760928,1628977760928
1197,t02 check confirmation of receipt,10/18/2011 09:04:00,0.3333333333333333,1628977761133,1628977761133
1198,t02 check confirmation of receipt,10/18/2011 09:04:00,0.3333333333333333,1628977761133,1628977761133
1199,t02 check confirmation of receipt,10/18/2011 09:04:00,0.3333333333333333,1628977761133,1628977761133
1197,t04 determine confirmation of receipt,10/18/2011 09:05:00,0.3333333333333333,1628977761195,1628977761195
1198,t04 determine confirmation of receipt,10/18/2011 09:05:00,0.3333333333333333,1628977761195,1628977761195
1199,t04 determine confirmation of receipt,10/18/2011 09:05:00,0.3333333333333333,1628977761195,1628977761195
1197,t05 print and send confirmation of receipt,10/18/2011 09:05:00,0.5,1628977761499,1628977761702
1197,t06 determine necessity of stop advice,10/18/2011 09:06:00,0.500252780586451,1628977761499,1628977761702
1200,confirmation of receipt,10/18/2011 09:41:00,1.0,1628977761827,1628977761827
1197,t10 determine necessity to stop indication,10/18/2011 09:06:00,1.0,1628977761827,1628977761842
1197,t06 determine necessity of stop advice,10/18/2011 09:45:00,0.5003790750568613,1628977761967,1628977762123
1197,t10 determine necessity to stop indication,10/18/2011 09:46:00,1.0,1628977762186,1628977762186
1197,t10 determine necessity to stop indication,10/18/2011 10:00:00,1.0,1628977762533,1628977762533
1197,t06 determine necessity of stop advice,10/18/2011 09:59:00,0.5003790750568613,1628977762533,1628977762533
1197,t05 print and send confirmation of receipt,10/18/2011 10:41:00,0.5,1628977762830,1628977763010
1201,confirmation of receipt,10/18/2011 13:22:00,1.0,1628977763073,1628977763073
1197,t05 print and send confirmation of receipt,10/18/2011 13:24:00,0.5,1628977763401,1628977763572
1202,confirmation of receipt,10/18/2011 13:34:00,1.0,1628977763637,1628977763637
1203,confirmation of receipt,10/18/2011 13:46:00,1.0,1628977763700,1628977763700
1197,t06 determine necessity of stop advice,10/18/2011 13:47:00,0.5006314725940895,1628977763762,1628977763951
1197,t10 determine necessity to stop indication,10/18/2011 13:48:00,1.0,1628977764201,1628977764201
1197,t06 determine necessity of stop advice,10/18/2011 14:06:00,0.5006314725940895,1628977764451,1628977764670
1204,confirmation of receipt,10/18/2011 15:53:00,1.0,1628977764795,1628977764795
1197,t10 determine necessity to stop indication,10/18/2011 14:06:00,1.0,1628977764795,1628977764904
1197,t05 print and send confirmation of receipt,10/18/2011 15:54:00,0.3338383838383838,1628977765094,1628977765267
1198,t05 print and send confirmation of receipt,10/18/2011 15:54:00,0.3333333333333333,1628977765094,1628977765267
1197,t10 determine necessity to stop indication,10/18/2011 15:57:00,1.0,1628977765532,1628977765532
1197,t06 determine necessity of stop advice,10/18/2011 15:54:00,0.3350125944584383,1628977765532,1628977765532
1198,t06 determine necessity of stop advice,10/18/2011 15:54:00,0.33299748110831234,1628977765532,1628977765532
1205,confirmation of receipt,10/18/2011 16:12:00,1.0,1628977765598,1628977765598
1197,t05 print and send confirmation of receipt,10/18/2011 16:15:00,0.3338383838383838,1628977765787,1628977765958
1198,t05 print and send confirmation of receipt,10/18/2011 16:15:00,0.3333333333333333,1628977765787,1628977765958
1197,t06 determine necessity of stop advice,10/18/2011 16:16:00,0.3351786612984399,1628977766021,1628977766271
1198,t06 determine necessity of stop advice,10/18/2011 16:16:00,0.3331655762455964,1628977766021,1628977766271
1206,confirmation of receipt,10/19/2011 08:59:00,1.0,1628977766399,1628977766399
1197,t10 determine necessity to stop indication,10/18/2011 16:16:00,0.7777777777777778,1628977766399,1628977766540
1197,t05 print and send confirmation of receipt,10/19/2011 09:00:00,0.3338383838383838,1628977766947,1628977767104
1198,t05 print and send confirmation of receipt,10/19/2011 09:00:00,0.3333333333333333,1628977766947,1628977767104
1197,t06 determine necessity of stop advice,10/19/2011 09:01:00,0.3351786612984399,1628977766947,1628977767104
1198,t06 determine necessity of stop advice,10/19/2011 09:01:00,0.3331655762455964,1628977766947,1628977767104
1207,confirmation of receipt,10/19/2011 09:56:00,1.0,1628977767229,1628977767229
1197,t10 determine necessity to stop indication,10/19/2011 09:01:00,0.7272727272727273,1628977767229,1628977767229
1208,confirmation of receipt,10/19/2011 19:41:00,1.0,1628977767932,1628977767932
1197,t06 determine necessity of stop advice,10/19/2011 09:58:00,0.625,1628977767932,1628977768075
1206,t02 check confirmation of receipt,10/19/2011 19:42:00,0.3333333333333333,1628977768138,1628977768138
1207,t02 check confirmation of receipt,10/19/2011 19:42:00,0.3333333333333333,1628977768138,1628977768138
1208,t02 check confirmation of receipt,10/19/2011 19:42:00,0.3333333333333333,1628977768138,1628977768138
1206,t04 determine confirmation of receipt,10/19/2011 19:42:00,0.3333333333333333,1628977768529,1628977768700
1207,t04 determine confirmation of receipt,10/19/2011 19:42:00,0.3333333333333333,1628977768529,1628977768700
1208,t04 determine confirmation of receipt,10/19/2011 19:42:00,0.3333333333333333,1628977768529,1628977768700
1197,t06 determine necessity of stop advice,10/19/2011 19:43:00,0.5,1628977768529,1628977768700
1198,t06 determine necessity of stop advice,10/19/2011 19:43:00,0.5,1628977768529,1628977768700
1197,t10 determine necessity to stop indication,10/19/2011 19:44:00,0.6,1628977768763,1628977768763
1198,t10 determine necessity to stop indication,10/19/2011 19:44:00,0.4,1628977768763,1628977768763
1209,confirmation of receipt,10/20/2011 11:06:00,1.0,1628977768826,1628977768826
1210,confirmation of receipt,10/20/2011 11:45:00,1.0,1628977769013,1628977769013
1208,t02 check confirmation of receipt,10/20/2011 11:45:00,0.3333333333333333,1628977769195,1628977769369
1209,t02 check confirmation of receipt,10/20/2011 11:45:00,0.3333333333333333,1628977769195,1628977769369
1210,t02 check confirmation of receipt,10/20/2011 11:45:00,0.3333333333333333,1628977769195,1628977769369
1208,t04 determine confirmation of receipt,10/20/2011 11:45:00,0.3333333333333333,1628977769195,1628977769369
1209,t04 determine confirmation of receipt,10/20/2011 11:45:00,0.3333333333333333,1628977769195,1628977769369
1210,t04 determine confirmation of receipt,10/20/2011 11:45:00,0.3333333333333333,1628977769195,1628977769369
1206,t05 print and send confirmation of receipt,10/20/2011 11:46:00,0.3333333333333333,1628977769195,1628977769369
1211,confirmation of receipt,10/20/2011 11:57:00,1.0,1628977769806,1628977769806
1197,t10 determine necessity to stop indication,10/20/2011 11:46:00,0.5,1628977769806,1628977769822
1198,t10 determine necessity to stop indication,10/20/2011 11:46:00,0.5,1628977769806,1628977769822
1212,confirmation of receipt,10/20/2011 12:39:00,1.0,1628977769874,1628977769874
1197,t10 determine necessity to stop indication,10/20/2011 12:42:00,0.5,1628977770507,1628977770507
1198,t10 determine necessity to stop indication,10/20/2011 12:42:00,0.5,1628977770507,1628977770507
1197,t10 determine necessity to stop indication,10/20/2011 14:06:00,0.5,1628977770570,1628977770726
1198,t10 determine necessity to stop indication,10/20/2011 14:06:00,0.5,1628977770570,1628977770726
1213,confirmation of receipt,10/20/2011 14:28:00,1.0,1628977770791,1628977770791
1214,confirmation of receipt,10/21/2011 10:07:00,1.0,1628977771604,1628977771604
1197,t10 determine necessity to stop indication,10/20/2011 14:32:00,0.5,1628977771604,1628977771682
1198,t10 determine necessity to stop indication,10/20/2011 14:32:00,0.5,1628977771604,1628977771682
1215,confirmation of receipt,10/24/2011 09:59:00,1.0,1628977771744,1628977771744
1215,t02 check confirmation of receipt,10/24/2011 10:00:00,1.0,1628977771816,1628977771816
1215,t04 determine confirmation of receipt,10/24/2011 10:00:00,1.0,1628977771941,1628977772099
1215,t06 determine necessity of stop advice,10/24/2011 10:03:00,1.0,1628977772162,1628977772333
1215,t10 determine necessity to stop indication,10/24/2011 10:04:00,1.0,1628977772396,1628977772396
1215,t11 create document x request unlicensed,10/24/2011 12:02:00,1.0,1628977772459,1628977772583
1216,confirmation of receipt,10/24/2011 15:00:00,1.0,1628977772646,1628977772646
1215,t06 determine necessity of stop advice,10/24/2011 15:01:00,1.0,1628977772709,1628977772880
1215,t10 determine necessity to stop indication,10/24/2011 15:01:00,1.0,1628977773063,1628977773063
1215,t02 check confirmation of receipt,10/24/2011 15:01:00,0.5,1628977773063,1628977773063
1216,t02 check confirmation of receipt,10/24/2011 15:01:00,0.5,1628977773063,1628977773063
1215,t04 determine confirmation of receipt,10/24/2011 15:02:00,0.5,1628977773063,1628977773063
1216,t04 determine confirmation of receipt,10/24/2011 15:02:00,0.5,1628977773063,1628977773063
1217,confirmation of receipt,10/24/2011 15:28:00,1.0,1628977773389,1628977773389
1215,t05 print and send confirmation of receipt,10/24/2011 15:02:00,0.6666666666666666,1628977773389,1628977773389
1218,confirmation of receipt,10/24/2011 15:31:00,1.0,1628977773451,1628977773451
1219,confirmation of receipt,10/24/2011 15:34:00,1.0,1628977773514,1628977773514
1220,confirmation of receipt,10/24/2011 15:37:00,1.0,1628977773576,1628977773576
1221,confirmation of receipt,10/24/2011 15:57:00,1.0,1628977773639,1628977773639
1222,confirmation of receipt,10/24/2011 16:25:00,1.0,1628977774436,1628977774436
1215,t10 determine necessity to stop indication,10/24/2011 15:58:00,1.0,1628977774436,1628977774436
1215,t05 print and send confirmation of receipt,10/24/2011 15:58:00,0.6666666666666666,1628977774436,1628977774436
1215,t06 determine necessity of stop advice,10/24/2011 15:58:00,0.6668329177057356,1628977774436,1628977774436
1215,t05 print and send confirmation of receipt,10/24/2011 16:26:00,0.6666666666666666,1628977774837,1628977775181
1215,t06 determine necessity of stop advice,10/24/2011 16:27:00,0.6669990029910269,1628977774837,1628977775181
1223,confirmation of receipt,10/25/2011 09:12:00,1.0,1628977775306,1628977775306
1215,t10 determine necessity to stop indication,10/24/2011 16:27:00,1.0,1628977775306,1628977775540
1215,t05 print and send confirmation of receipt,10/25/2011 09:13:00,0.6666666666666666,1628977775936,1628977776157
1215,t06 determine necessity of stop advice,10/25/2011 09:14:00,0.6671649227703039,1628977775936,1628977776157
1223,t09-3 process or receive external advice from party 3,10/25/2011 09:15:00,1.0,1628977776282,1628977776282
1215,t10 determine necessity to stop indication,10/25/2011 09:16:00,1.0,1628977776579,1628977776579
1215,t06 determine necessity of stop advice,10/25/2011 09:15:00,0.6673306772908366,1628977776579,1628977776579
1224,confirmation of receipt,10/25/2011 09:27:00,1.0,1628977776642,1628977776642
1215,t05 print and send confirmation of receipt,10/25/2011 09:28:00,0.6666666666666666,1628977776829,1628977777110
1225,confirmation of receipt,10/25/2011 09:56:00,1.0,1628977777498,1628977777498
1215,t10 determine necessity to stop indication,10/25/2011 09:28:00,1.0,1628977777498,1628977777498
1215,t06 determine necessity of stop advice,10/25/2011 09:28:00,0.6674962667994027,1628977777498,1628977777498
1226,confirmation of receipt,10/25/2011 11:17:00,1.0,1628977777623,1628977777623
1215,t05 print and send confirmation of receipt,10/25/2011 11:34:00,0.5003739715781601,1628977778309,1628977778481
1215,t06 determine necessity of stop advice,10/25/2011 11:35:00,0.5022354694485842,1628977778309,1628977778481
1215,t06 determine necessity of stop advice,10/25/2011 12:14:00,0.5026061057334326,1628977778606,1628977778851
1215,t10 determine necessity to stop indication,10/25/2011 12:15:00,1.0,1628977778914,1628977778914
1215,t10 determine necessity to stop indication,10/25/2011 13:45:00,1.0,1628977779039,1628977779132
1227,confirmation of receipt,10/25/2011 14:13:00,1.0,1628977779195,1628977779195
1215,t05 print and send confirmation of receipt,10/25/2011 14:14:00,0.5003739715781601,1628977779377,1628977779551
